St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1531 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  458 1531 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  458 1463 1808 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  397 1020 1463 1808 2211]
40,50,20,Mode,40,[   0  397  799  979 2211]
40,50,20,Median,40,[   0  397  596 1298 1463 1808 2211]
40,50,20,Mode,40,[   0  397 1217 1463 2211]
40,50,20,Median,40,[   0  188  669  979 1298 1463 1808 2211]
40,50,20,Mode,40,[   0  397  799  979 1217 1463 2211]
40,50,20,Median,40,[   0  188  397  596  799 1298 1463 1808 2211]
40,50,20,Mode,40,[   0  397  669  979 1217 1463 2211]
40,50,20,Median,40,[   0  188  397  501  669 1298 1463 1808 2211]
40,50,20,Mode,40,[   0  397  458  669 1217 1463 2211]
40,50,20,Median,40,[   0  188  397  553  669 1298 1463 1735 1847 2211]
40,50,20,Mode,40,[   0  397  501  669  979 1217 1463 1735 1847 2211]
