St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2300 2956]
40,50,20,Mode,40,[   0  481 2356 2956]
40,50,20,Median,40,[   0  481 1798 2409 2956]
40,50,20,Mode,40,[   0  481 1798 2356 2956]
40,50,20,Median,40,[   0  481 1798 2356 2956]
40,50,20,Mode,40,[   0  481 1798 2356 2869 2956]
40,50,20,Median,40,[   0  481 2100 2356 2956]
40,50,20,Mode,40,[   0  481 1798 2003 2356 2956]
40,50,20,Median,40,[   0  502 2100 2356 2956]
40,50,20,Mode,40,[   0  481 1798 2003 2356 2956]
40,50,20,Median,40,[   0  481 2100 2356 2956]
40,50,20,Mode,40,[   0  481 1798 2003 2356 2956]
40,50,20,Median,40,[   0  481 2100 2356 2956]
40,50,20,Mode,40,[   0  481 1798 2003 2356 2956]
40,50,20,Median,40,[   0  481 2100 2356 2956]
40,50,20,Mode,40,[   0  481 1798 2003 2356 2956]
40,50,20,Median,40,[   0  481 1790 2003 2356 2956]
40,50,20,Mode,40,[   0  481 1798 2003 2356 2956]
