St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  686 1180]
40,50,20,Mode,40,[   0   41  686 1180]
40,50,20,Median,40,[   0  217  686 1105 1180]
40,50,20,Mode,40,[   0   41  686 1105 1180]
40,50,20,Median,40,[   0   41  232  686 1180]
40,50,20,Mode,40,[   0   41  217  686 1180]
40,50,20,Median,40,[   0   41  232  686  838 1105 1180]
40,50,20,Mode,40,[   0   41  217  686  838 1105 1180]
40,50,20,Median,40,[   0   41  217  686  838 1105 1180]
40,50,20,Mode,40,[   0   41  217  306  686  838 1105 1180]
40,50,20,Median,40,[   0   41  217  686  838 1105 1180]
40,50,20,Mode,40,[   0   41  217  306  686  838 1105 1180]
40,50,20,Median,40,[   0   41  217  686  838 1105 1180]
40,50,20,Mode,40,[   0   41  217  306  686  838 1105 1180]
40,50,20,Median,40,[   0   41  217  306  686  838 1105 1180]
40,50,20,Mode,40,[   0   41  217  306  686  838 1105 1180]
40,50,20,Median,40,[   0   41  217  306  686  838 1105 1180]
40,50,20,Mode,40,[   0   41  217  306  686  838 1105 1180]
