St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2376 2824]
40,50,20,Mode,40,[   0  842 2376 2824]
40,50,20,Median,40,[   0  842 1294 2420 2824]
40,50,20,Mode,40,[   0 1252 2824]
40,50,20,Median,40,[   0  921 1365 2420 2824]
40,50,20,Mode,40,[   0 1252 2824]
40,50,20,Median,40,[   0  842 1254 2420 2824]
40,50,20,Mode,40,[   0 1252 2824]
40,50,20,Median,40,[   0 1254 2824]
40,50,20,Mode,40,[   0 1252 2824]
40,50,20,Median,40,[   0 1254 2824]
40,50,20,Mode,40,[   0 1252 2824]
40,50,20,Median,40,[   0  842 1254 2420 2824]
40,50,20,Mode,40,[   0 1252 2824]
40,50,20,Median,40,[   0 1040 1287 2420 2824]
40,50,20,Mode,40,[   0 1018 1252 2376 2668 2824]
40,50,20,Median,40,[   0 1040 1287 2420 2824]
40,50,20,Mode,40,[   0  550 1018 1252 1572 1682 2376 2668 2824]
