St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 3277 3353]
40,50,20,Mode,40,[   0  550 3277 3353]
40,50,20,Median,40,[   0  550 1237 3277 3353]
40,50,20,Mode,40,[   0  550 1236 3277 3353]
40,50,20,Median,40,[   0  550 1236 1813 3277 3353]
40,50,20,Mode,40,[   0  550 1236 3277 3353]
40,50,20,Median,40,[   0  550  934 1237 1813 3277 3353]
40,50,20,Mode,40,[   0  550  934 3277 3353]
40,50,20,Median,40,[   0  431  550  934 1237 1813 3277 3353]
40,50,20,Mode,40,[   0  550  934 3277 3353]
40,50,20,Median,40,[   0  431  550  934 1481 1813 3277 3353]
40,50,20,Mode,40,[   0  431  550  934 1481 1813 3277 3353]
40,50,20,Median,40,[   0  431  584 3277 3353]
40,50,20,Mode,40,[   0  431  584 3277 3353]
40,50,20,Median,40,[   0  431  584 3277 3353]
40,50,20,Mode,40,[   0  431  584 3277 3353]
40,50,20,Median,40,[   0  497  584 3353]
40,50,20,Mode,40,[   0  497  584 3353]
