,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
0,0,35,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387550.3802497762,20.608995528365114,0.20392766457495554,540.6869079834132,1.826428899081958,0.20392766457495554,540.6869079834132,1.826428899081958,0.8355643510501498,0.8842678146911757,0.9421769891241318
1,0,35,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387550.3802497762,20.608995528365114,0.20392766457495554,540.6869079834132,1.826428899081958,0.20392766457495554,540.6869079834132,1.826428899081958,0.8355643510501498,0.8842678146911757,0.9421769891241318
2,0,35,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387550.3802497762,20.608995528365114,0.20392766457495554,540.6869079834132,1.826428899081958,0.20392766457495554,540.6869079834132,1.826428899081958,0.8355643510501498,0.8842678146911757,0.9421769891241318
3,0,35,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387550.3802497762,20.608995528365114,0.20392766457495554,540.6869079834132,1.826428899081958,0.20392766457495554,540.6869079834132,1.826428899081958,0.8355643510501498,0.8842678146911757,0.9421769891241318
4,0,35,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387550.3802497762,20.608995528365114,0.20392766457495554,540.6869079834132,1.826428899081958,0.20392766457495554,540.6869079834132,1.826428899081958,0.8355643510501498,0.8842678146911757,0.9421769891241318
5,0,35,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387550.3802497762,20.608995528365114,0.20392766457495554,540.6869079834132,1.826428899081958,0.20392766457495554,540.6869079834132,1.826428899081958,0.8355643510501498,0.8842678146911757,0.9421769891241318
6,0,35,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387550.3802497762,20.608995528365114,0.20392766457495554,540.6869079834132,1.826428899081958,0.20392766457495554,540.6869079834132,1.826428899081958,0.8355643510501498,0.8842678146911757,0.9421769891241318
7,0,35,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387550.3802497762,20.608995528365114,0.20392766457495554,540.6869079834132,1.826428899081958,0.20392766457495554,540.6869079834132,1.826428899081958,0.8355643510501498,0.8842678146911757,0.9421769891241318
8,0,35,10,Median,40,[   0 1903 3656],2,1903,1753,1828.0,387550.3802497762,20.608995528365114,0.20392766457495554,540.6869079834132,1.826428899081958,0.20392766457495554,540.6869079834132,1.826428899081958,0.8355643510501498,0.8842678146911757,0.9421769891241318
9,0,35,10,Mode,40,[   0 1903 3656],2,1903,1753,1828.0,387550.3802497762,20.608995528365114,0.20392766457495554,540.6869079834132,1.826428899081958,0.20392766457495554,540.6869079834132,1.826428899081958,0.8355643510501498,0.8842678146911757,0.9421769891241318
