St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1239 1651]
40,50,20,Mode,40,[   0   92 1426 1651]
40,50,20,Median,40,[   0  253  993 1651]
40,50,20,Mode,40,[   0   92 1054 1426 1651]
40,50,20,Median,40,[   0  160 1054 1651]
40,50,20,Mode,40,[   0   92  453 1054 1426 1651]
40,50,20,Median,40,[   0  160 1054 1651]
40,50,20,Mode,40,[   0   92  648 1054 1426 1651]
40,50,20,Median,40,[   0   97  283 1054 1651]
40,50,20,Mode,40,[   0   92  253 1054 1651]
40,50,20,Median,40,[   0   97  253  453 1054 1651]
40,50,20,Mode,40,[   0   92  253  453 1054 1651]
40,50,20,Median,40,[   0   97  253  453 1256 1386 1651]
40,50,20,Mode,40,[   0   92  253  453 1054 1651]
40,50,20,Median,40,[   0   97  253  453  960 1084 1266 1386 1651]
40,50,20,Mode,40,[   0   92  253  453  993 1054 1651]
40,50,20,Median,40,[   0   97  253  453  970 1084 1266 1386 1651]
40,50,20,Mode,40,[   0   92  253  453  993 1054 1651]
