St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  296 2008 2554]
40,50,20,Mode,40,[   0  289 2008 2554]
40,50,20,Median,40,[   0  296 2170 2554]
40,50,20,Mode,40,[   0  289 2008 2554]
40,50,20,Median,40,[   0  283 2170 2554]
40,50,20,Mode,40,[   0  289 2008 2554]
40,50,20,Median,40,[   0  283 2142 2554]
40,50,20,Mode,40,[   0  289 2008 2554]
40,50,20,Median,40,[   0  283 1286 2142 2554]
40,50,20,Mode,40,[   0  289 2008 2554]
40,50,20,Median,40,[   0   73  289 1286 2142 2554]
40,50,20,Mode,40,[   0  289 2008 2554]
40,50,20,Median,40,[   0   73  289 1286 1784 2008 2178 2508 2554]
40,50,20,Mode,40,[   0   73  289 2008 2249 2508 2554]
40,50,20,Median,40,[   0   73  289 1286 1632 2008 2178 2508 2554]
40,50,20,Mode,40,[   0   73  289 1286 1693 2008 2249 2508 2554]
