St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1480 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1214 1586 2411 2554]
40,50,20,Mode,40,[   0 1225 2209 2411 2554]
40,50,20,Median,40,[   0  144  990 1225 1586 2164 2411 2554]
40,50,20,Mode,40,[   0  990 1225 2209 2411 2554]
40,50,20,Median,40,[   0  144  990 1225 1894 2411 2554]
40,50,20,Mode,40,[   0  990 1225 1518 1894 2209 2411 2554]
40,50,20,Median,40,[   0  401  990 1225 1894 2411 2554]
40,50,20,Mode,40,[   0  314  990 1225 1518 1894 2209 2411 2554]
40,50,20,Median,40,[   0  452  990 1225 1518 1665 2209 2411 2554]
40,50,20,Mode,40,[   0  673  990 1225 1518 1665 2055 2209 2411 2554]
40,50,20,Median,40,[   0  331  990 1225 1518 1586 2209 2411 2554]
40,50,20,Mode,40,[   0  314  990 1225 1518 1586 2055 2209 2411 2554]
