St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1651]
40,50,20,Mode,40,[   0  319 1651]
40,50,20,Median,40,[   0  319 1651]
40,50,20,Mode,40,[   0  319 1124 1410 1651]
40,50,20,Median,40,[   0  310 1651]
40,50,20,Mode,40,[   0  319 1124 1410 1651]
40,50,20,Median,40,[   0   95  319  776 1651]
40,50,20,Mode,40,[   0  319 1124 1410 1651]
40,50,20,Median,40,[   0   95  319  612  882 1126 1651]
40,50,20,Mode,40,[   0  319  655  883 1124 1410 1651]
40,50,20,Median,40,[   0   95 1124 1272 1651]
40,50,20,Mode,40,[   0  319 1124 1262 1651]
40,50,20,Median,40,[   0   95 1061 1169 1651]
40,50,20,Mode,40,[   0  319 1061 1262 1651]
40,50,20,Median,40,[   0   95  211  319 1061 1169 1410 1651]
40,50,20,Mode,40,[   0  319 1061 1410 1651]
40,50,20,Median,40,[   0   95  211  319 1061 1169 1410 1651]
40,50,20,Mode,40,[   0  319  655 1061 1262 1410 1651]
