St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1267 1810]
40,50,20,Mode,40,[   0  492 1219 1810]
40,50,20,Median,40,[   0  177  492 1267 1810]
40,50,20,Mode,40,[   0  177  492 1219 1810]
40,50,20,Median,40,[   0  177  492 1219 1588 1810]
40,50,20,Mode,40,[   0  177  492 1219 1679 1810]
40,50,20,Median,40,[   0  177  489  625 1219 1588 1810]
40,50,20,Mode,40,[   0  177  492  625 1219 1679 1810]
40,50,20,Median,40,[   0  177  489  625 1219 1679 1810]
40,50,20,Mode,40,[   0  177  492  625 1219 1679 1810]
40,50,20,Median,40,[   0  177  489  625 1219 1679 1810]
40,50,20,Mode,40,[   0  177  492  625 1219 1679 1810]
40,50,20,Median,40,[   0  177  489  625 1219 1392 1505 1679 1810]
40,50,20,Mode,40,[   0  177  492  625 1219 1392 1495 1679 1810]
40,50,20,Median,40,[   0  177  427  492  625 1219 1392 1505 1679 1810]
40,50,20,Mode,40,[   0  177  422  492  625 1219 1392 1495 1679 1810]
40,50,20,Median,40,[   0  177  278  427  492  625 1219 1392 1505 1679 1810]
40,50,20,Mode,40,[   0  177  278  422  492  625 1219 1392 1495 1679 1810]
