St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2300 2956]
40,50,20,Mode,40,[   0  566 2956]
40,50,20,Median,40,[   0  566 1178 2300 2956]
40,50,20,Mode,40,[   0  566 2956]
40,50,20,Median,40,[   0  566 1983 2349 2956]
40,50,20,Mode,40,[   0  566 1983 2349 2956]
40,50,20,Median,40,[   0  566 1983 2349 2956]
40,50,20,Mode,40,[   0  566 1983 2349 2956]
40,50,20,Median,40,[   0  566 1983 2349 2956]
40,50,20,Mode,40,[   0  566 1983 2349 2956]
40,50,20,Median,40,[   0  566 1983 2349 2956]
40,50,20,Mode,40,[   0  566 1983 2349 2956]
40,50,20,Median,40,[   0  566 1983 2349 2956]
40,50,20,Mode,40,[   0  566  975 1178 1983 2349 2502 2956]
40,50,20,Median,40,[   0  566 1983 2349 2956]
40,50,20,Mode,40,[   0  116  185  566  975 1178 1983 2349 2502 2956]
40,50,20,Median,40,[   0  566 1983 2388 2956]
40,50,20,Mode,40,[   0  566 1983 2388 2956]
