St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  752 1046]
40,50,20,Mode,40,[   0  151 1046]
40,50,20,Median,40,[   0  151  368  752 1046]
40,50,20,Mode,40,[   0  151  368  752 1046]
40,50,20,Median,40,[   0  151  476  752 1046]
40,50,20,Mode,40,[   0  151  476  752 1046]
40,50,20,Median,40,[   0  151  476  752  856 1046]
40,50,20,Mode,40,[   0  151  476  752  856 1046]
40,50,20,Median,40,[   0  151  476  752  856 1046]
40,50,20,Mode,40,[   0  151  476  752  856 1046]
40,50,20,Median,40,[   0  151  476  752  968 1046]
40,50,20,Mode,40,[   0  151  476  752  968 1046]
40,50,20,Median,40,[   0  151  317  368  476  752  856  968 1046]
40,50,20,Mode,40,[   0  151  317  368  476  752  856  968 1046]
40,50,20,Median,40,[   0  151  317  368  414  476  752  856  968 1046]
40,50,20,Mode,40,[   0  151  317  368  414  476  752  856  968 1046]
40,50,20,Median,40,[   0  151  317  368  414  476  705  968 1046]
40,50,20,Mode,40,[   0  151  317  368  414  476  705  968 1046]
