St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1961 2759]
40,50,20,Mode,40,[   0  494 1856 2759]
40,50,20,Median,40,[   0  494 1234 2759]
40,50,20,Mode,40,[   0 1063 2759]
40,50,20,Median,40,[   0  494  982 1507 2200 2759]
40,50,20,Mode,40,[   0  494 1063 1470 1856 2759]
40,50,20,Median,40,[   0   58  494 1063 1507 2200 2759]
40,50,20,Mode,40,[   0   58  494 1063 1470 1856 2759]
40,50,20,Median,40,[   0   58  494 1063 1507 2254 2759]
40,50,20,Mode,40,[   0   58  494 1063 1470 2212 2759]
40,50,20,Median,40,[   0   58  494 1063 1507 2254 2759]
40,50,20,Mode,40,[   0   58  494 1063 1470 2212 2759]
40,50,20,Median,40,[   0   58  494 1063 1507 1856 1976 2254 2759]
40,50,20,Mode,40,[   0   58  494 1063 1470 1856 2010 2212 2759]
40,50,20,Median,40,[   0   58  494 1063 1507 1856 1976 2341 2759]
40,50,20,Mode,40,[   0   58  494 1063 1470 1856 2010 2341 2759]
40,50,20,Median,40,[   0   58  494 1063 1571 1856 2010 2341 2759]
40,50,20,Mode,40,[   0   58  494 1063 1571 1856 2010 2341 2759]
