St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 3217 4285]
40,50,20,Mode,40,[   0 1217 3138 4285]
40,50,20,Median,40,[   0 1745 3217 4285]
40,50,20,Mode,40,[   0 1217 3138 4285]
40,50,20,Median,40,[   0 1413 3333 4285]
40,50,20,Mode,40,[   0 1217 3138 4285]
40,50,20,Median,40,[   0 1217 3333 4285]
40,50,20,Mode,40,[   0 1217 3138 4285]
40,50,20,Median,40,[   0 1217 3322 4285]
40,50,20,Mode,40,[   0 1217 3138 4285]
40,50,20,Median,40,[   0 1217 1765 2134 3322 4285]
40,50,20,Mode,40,[   0 1217 3138 4285]
40,50,20,Median,40,[   0 1246 1765 2134 3322 4285]
40,50,20,Mode,40,[   0 1217 3138 4285]
40,50,20,Median,40,[   0 1246 1765 2134 2627 3138 3336 4285]
40,50,20,Mode,40,[   0  410 1217 1765 2134 3138 3333 4285]
40,50,20,Median,40,[   0  410 1246 1765 2134 2627 3138 3336 4285]
40,50,20,Mode,40,[   0  410 1217 1765 2134 3138 3333 4285]
