St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1765 2189]
40,50,20,Mode,40,[   0 1355 2189]
40,50,20,Median,40,[   0 1355 1988 2189]
40,50,20,Mode,40,[   0 1355 2189]
40,50,20,Median,40,[   0 1355 1988 2189]
40,50,20,Mode,40,[   0 1355 2189]
40,50,20,Median,40,[   0 1355 1775 2189]
40,50,20,Mode,40,[   0 1355 1777 2189]
40,50,20,Median,40,[   0  557  865 1355 1775 2189]
40,50,20,Mode,40,[   0  263  430  865 1355 1777 2189]
40,50,20,Median,40,[   0  568  865 1355 1775 2189]
40,50,20,Mode,40,[   0  263  568  865 1355 1777 2189]
40,50,20,Median,40,[   0  568  865 1355 1777 2189]
40,50,20,Mode,40,[   0  263  568  865 1355 1777 2189]
40,50,20,Median,40,[   0  430  865 1355 1777 2189]
40,50,20,Mode,40,[   0  263  430  865 1355 1777 2189]
40,50,20,Median,40,[   0  430  865 1355 1777 2189]
40,50,20,Mode,40,[   0  263  430  865 1355 1777 2031 2082 2189]
