St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  123  437  679 1057 1264]
40,50,20,Mode,40,[   0  614 1057 1264]
40,50,20,Median,40,[   0  832 1057 1264]
40,50,20,Mode,40,[   0  825 1057 1264]
40,50,20,Median,40,[   0  123  437  613  825 1057 1124 1264]
40,50,20,Mode,40,[   0  825 1057 1102 1264]
40,50,20,Median,40,[   0   52  147  437  613  825 1057 1124 1264]
40,50,20,Mode,40,[   0   52  123  825 1057 1102 1264]
40,50,20,Median,40,[   0   52  123  367  464  614  825 1057 1124 1264]
40,50,20,Mode,40,[   0   52  123  374  437  614  825 1057 1102 1264]
40,50,20,Median,40,[   0   52  123  367  438  613  825  956 1057 1124 1264]
40,50,20,Mode,40,[   0   52  123  374  437  614  825  967 1057 1102 1264]
40,50,20,Median,40,[   0   52  123  367  438  613  825  967 1057 1102 1178 1264]
40,50,20,Mode,40,[   0   52  123  374  437  614  825 1057 1102 1166 1264]
