St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2019]
40,50,20,Mode,40,[   0 1301 2019]
40,50,20,Median,40,[   0  276  928 1301 2019]
40,50,20,Mode,40,[   0 1079 1301 2019]
40,50,20,Median,40,[   0  276  886 1796 2019]
40,50,20,Mode,40,[   0  276  886 1301 1796 2019]
40,50,20,Median,40,[   0  230  683  963 1301 1796 2019]
40,50,20,Mode,40,[   0  696 1079 1301 1796 2019]
40,50,20,Median,40,[   0   66  276  963 1301 1796 2019]
40,50,20,Mode,40,[   0   66  276 1079 1301 1796 2019]
40,50,20,Median,40,[   0   66  276  683  930 1079 1301 1796 2019]
40,50,20,Mode,40,[   0   66  276  696  886 1079 1301 1796 2019]
40,50,20,Median,40,[   0   66  276  498  696  930 1079 1301 1796 2019]
40,50,20,Mode,40,[   0   66  276  472  696  886 1079 1301 1796 2019]
40,50,20,Median,40,[   0   66  276  498  696  930 1079 1301 1796 2019]
40,50,20,Mode,40,[   0   66  276  472  696  886 1079 1301 1796 2019]
40,50,20,Median,40,[   0   66  276  498  696  930 1252 1301 1796 2019]
40,50,20,Mode,40,[   0   66  276  472  696  886 1252 1301 1796 2019]
