St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 969]
40,50,20,Mode,40,[  0 347 811 969]
40,50,20,Median,40,[  0 398 769 969]
40,50,20,Mode,40,[  0 347 811 969]
40,50,20,Median,40,[  0 347 504 769 969]
40,50,20,Mode,40,[  0 347 522 811 969]
40,50,20,Median,40,[  0 347 504 769 918 969]
40,50,20,Mode,40,[  0 347 522 898 969]
40,50,20,Median,40,[  0 347 408 769 918 969]
40,50,20,Mode,40,[  0 347 408 898 969]
40,50,20,Median,40,[  0 347 522 718 811 918 969]
40,50,20,Mode,40,[  0 347 408 522 689 898 969]
40,50,20,Median,40,[  0 347 408 502 592 689 769 918 969]
40,50,20,Mode,40,[  0 347 408 522 592 898 969]
40,50,20,Median,40,[  0 347 502 592 689 769 811 918 969]
40,50,20,Mode,40,[  0 347 522 592 689 769 811 898 969]
40,50,20,Median,40,[  0 220 347 408 502 592 689 769 811 918 969]
40,50,20,Mode,40,[  0 220 347 408 522 592 689 769 811 898 969]
