St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  115  640  772 1093 2211]
40,50,20,Mode,40,[   0  180  640  772 1093 2211]
40,50,20,Median,40,[   0  640  911 1093 2211]
40,50,20,Mode,40,[   0  640  911 1093 2211]
40,50,20,Median,40,[   0  640  911 1093 2211]
40,50,20,Mode,40,[   0  640  911 1093 2211]
40,50,20,Median,40,[   0  640  911 1093 1384 1469 2211]
40,50,20,Mode,40,[   0  640  911 1093 1378 1469 2211]
40,50,20,Median,40,[   0  640  911 1093 1384 1469 2211]
40,50,20,Mode,40,[   0  640  911 1093 1378 1469 2211]
