St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  258  655 1249]
40,50,20,Median,40,[   0  258  716  896 1249]
40,50,20,Mode,40,[   0  258  655  896 1249]
40,50,20,Median,40,[   0  258  655  874 1095 1249]
40,50,20,Mode,40,[   0  258  655  896 1083 1249]
40,50,20,Median,40,[   0   73  271  655  874 1095 1249]
40,50,20,Mode,40,[   0   73  258  655  896 1083 1249]
40,50,20,Median,40,[   0   73  258  648  758  874 1095 1249]
40,50,20,Mode,40,[   0   73  258  655  752  896 1083 1249]
40,50,20,Median,40,[   0   73  258  655  762  879 1096 1249]
40,50,20,Mode,40,[   0   73  258  415  752  896 1083 1249]
40,50,20,Median,40,[   0   73  258  655  762  874 1096 1249]
40,50,20,Mode,40,[   0   73  258  415  752  896 1083 1249]
40,50,20,Median,40,[   0   73  258  655  762  874 1096 1249]
40,50,20,Mode,40,[   0   73  258  415  752  896 1083 1249]
40,50,20,Median,40,[   0   73  258  655  762  874 1094 1182 1249]
40,50,20,Mode,40,[   0   73  258  415  752  896 1083 1249]
