St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0 1242 1465]
40,50,20,Median,40,[   0  189  690 1242 1465]
40,50,20,Mode,40,[   0  196  706 1242 1465]
40,50,20,Median,40,[   0  189  690 1242 1465]
40,50,20,Mode,40,[   0  196  706 1242 1465]
40,50,20,Median,40,[   0  189  690 1242 1465]
40,50,20,Mode,40,[   0  196  706 1242 1465]
40,50,20,Median,40,[   0  189  690 1242 1465]
40,50,20,Mode,40,[   0  196  706 1242 1465]
40,50,20,Median,40,[   0  189  690 1242 1465]
40,50,20,Mode,40,[   0  196  315  525  706 1242 1465]
40,50,20,Median,40,[   0  189  690 1242 1465]
40,50,20,Mode,40,[   0  196  315  525  706 1242 1465]
40,50,20,Median,40,[   0  128  189  690 1242 1465]
40,50,20,Mode,40,[   0  128  196  315  525  706 1242 1465]
40,50,20,Median,40,[   0  128  189  690 1242 1465]
40,50,20,Mode,40,[   0  128  196  315  525  706 1242 1465]
