St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 922]
40,50,20,Mode,40,[  0 178 922]
40,50,20,Median,40,[  0 178 419 653 922]
40,50,20,Mode,40,[  0 178 922]
40,50,20,Median,40,[  0 178 419 603 829 922]
40,50,20,Mode,40,[  0 178 922]
40,50,20,Median,40,[  0 178 342 423 653 829 922]
40,50,20,Mode,40,[  0 178 342 423 653 829 922]
40,50,20,Median,40,[  0  46 178 342 423 653 829 922]
40,50,20,Mode,40,[  0  46 178 342 423 653 829 922]
40,50,20,Median,40,[  0  46 178 342 423 564 829 922]
40,50,20,Mode,40,[  0  46 178 342 423 653 829 922]
40,50,20,Median,40,[  0  46 178 342 423 564 830 922]
40,50,20,Mode,40,[  0  46 178 342 423 653 829 922]
40,50,20,Median,40,[  0  46 178 342 423 502 564 829 922]
40,50,20,Mode,40,[  0  46 178 342 423 502 564 829 922]
40,50,20,Median,40,[  0  46 178 342 423 502 564 830 922]
40,50,20,Mode,40,[  0  46 178 342 423 502 564 829 922]
