St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2019]
40,50,20,Mode,40,[   0  505 2019]
40,50,20,Median,40,[   0  505 1088 1327 2019]
40,50,20,Mode,40,[   0  505 2019]
40,50,20,Median,40,[   0  505 1030 1295 1772 2019]
40,50,20,Mode,40,[   0  505 2019]
40,50,20,Median,40,[   0   58  505 1030 1295 1772 2019]
40,50,20,Mode,40,[   0   58  505 2019]
40,50,20,Median,40,[   0   58  828 1030 1295 1772 2019]
40,50,20,Mode,40,[   0   58  505  828 1088 1817 2019]
40,50,20,Median,40,[   0   58  828 1030 1268 1446 2019]
40,50,20,Mode,40,[   0   58  505  828 1088 1268 1408 1817 2019]
40,50,20,Median,40,[   0   58  828  978 1088 1268 1446 2019]
40,50,20,Mode,40,[   0   58  828  978 1088 2019]
40,50,20,Median,40,[   0   58  828  978 1088 1268 1446 2019]
40,50,20,Mode,40,[   0   58  828  978 1088 2019]
40,50,20,Median,40,[   0   58  828  978 1088 1199 1295 1446 2019]
40,50,20,Mode,40,[   0   58  828  978 1088 1191 1268 2019]
