St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1419]
40,50,20,Mode,40,[   0 1190 1419]
40,50,20,Median,40,[   0 1200 1419]
40,50,20,Mode,40,[   0 1190 1419]
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0 1190 1419]
40,50,20,Median,40,[   0  603  681 1190 1419]
40,50,20,Mode,40,[   0  603  681 1190 1419]
40,50,20,Median,40,[   0  603  681 1190 1419]
40,50,20,Mode,40,[   0  603  681 1190 1419]
40,50,20,Median,40,[   0   88  603  681 1190 1419]
40,50,20,Mode,40,[   0   65  603  681  932 1190 1419]
40,50,20,Median,40,[   0   88  603  681 1200 1419]
40,50,20,Mode,40,[   0   65  603  681  932 1190 1419]
40,50,20,Median,40,[   0   88  603  681 1200 1419]
40,50,20,Mode,40,[   0   65  603  681  932 1190 1419]
40,50,20,Median,40,[   0   88  606  681 1200 1419]
40,50,20,Mode,40,[   0   65  603  681  932 1190 1419]
