St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1779 1875]
40,50,20,Mode,40,[   0  295 1779 1875]
40,50,20,Median,40,[   0  295 1374 1779 1875]
40,50,20,Mode,40,[   0  295 1374 1779 1875]
40,50,20,Median,40,[   0  295 1374 1779 1875]
40,50,20,Mode,40,[   0  295 1374 1779 1875]
40,50,20,Median,40,[   0  295 1374 1779 1875]
40,50,20,Mode,40,[   0  295 1374 1779 1875]
40,50,20,Median,40,[   0  295 1401 1779 1875]
40,50,20,Mode,40,[   0  295 1401 1779 1875]
40,50,20,Median,40,[   0  272 1401 1779 1875]
40,50,20,Mode,40,[   0  272 1401 1779 1875]
40,50,20,Median,40,[   0  295 1401 1779 1875]
40,50,20,Mode,40,[   0  251  350 1401 1779 1875]
40,50,20,Median,40,[   0  272 1401 1779 1875]
40,50,20,Mode,40,[   0  272 1374 1779 1875]
40,50,20,Median,40,[   0  272 1401 1805 1875]
40,50,20,Mode,40,[   0  272  350 1374 1743 1805 1875]
