St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0  919 2390 2956]
40,50,20,Median,40,[   0  349  919 2332 2956]
40,50,20,Mode,40,[   0  245  919 2390 2956]
40,50,20,Median,40,[   0  349  919 1980 2390 2956]
40,50,20,Mode,40,[   0  245  919 1980 2390 2956]
40,50,20,Median,40,[   0  245  919 1980 2390 2956]
40,50,20,Mode,40,[   0  245  919 1980 2390 2956]
40,50,20,Median,40,[   0  245  919 1980 2390 2956]
40,50,20,Mode,40,[   0  245  919 1980 2390 2956]
40,50,20,Median,40,[   0  245  919 1980 2405 2632 2956]
40,50,20,Mode,40,[   0  245  919 1980 2390 2956]
40,50,20,Median,40,[   0  245  919 1980 2405 2632 2956]
40,50,20,Mode,40,[   0  245  919 1980 2390 2956]
40,50,20,Median,40,[   0  377  919 1980 2405 2956]
40,50,20,Mode,40,[   0  377  919 1980 2390 2956]
40,50,20,Median,40,[   0  245  377  616  919 1980 2233 2390 2474 2632 2956]
40,50,20,Mode,40,[   0  245  377  616  919 1980 2233 2390 2476 2632 2956]
