St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  907 1249]
40,50,20,Mode,40,[   0   55 1096 1249]
40,50,20,Median,40,[   0  197  907 1096 1249]
40,50,20,Mode,40,[   0   55  907 1096 1249]
40,50,20,Median,40,[   0   55  245  907 1096 1249]
40,50,20,Mode,40,[   0   55  245  907 1096 1249]
40,50,20,Median,40,[   0   55  245  766  907 1096 1249]
40,50,20,Mode,40,[   0   55  245  766  907 1096 1249]
40,50,20,Median,40,[   0   55  276  766  907 1096 1249]
40,50,20,Mode,40,[   0   55  276  766  907 1096 1249]
40,50,20,Median,40,[   0   55  273  766  907 1096 1249]
40,50,20,Mode,40,[   0   55  245  766  907 1096 1249]
40,50,20,Median,40,[   0   55  137  197  273  766  907 1096 1249]
40,50,20,Mode,40,[   0   55  137  197  321  766  907 1096 1249]
40,50,20,Median,40,[   0   55  137  197  273  766  907 1096 1249]
40,50,20,Mode,40,[   0   55  137  197  321  766  907 1096 1249]
40,50,20,Median,40,[   0   55  137  197  273  766  907 1096 1249]
40,50,20,Mode,40,[   0   55  137  197  321  766  907 1096 1249]
