St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2826 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  572 2063 3351 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  361 1975 2911 4758]
40,50,20,Mode,40,[   0   58 2063 3351 3893 4758]
40,50,20,Median,40,[   0  229 2125 2925 4758]
40,50,20,Mode,40,[   0   58 2063 3351 3893 4758]
40,50,20,Median,40,[   0   98  685 1599 2125 2925 4758]
40,50,20,Mode,40,[   0   58  685 2063 3351 3893 4758]
40,50,20,Median,40,[   0   98  685 1599 2125 2876 4758]
40,50,20,Mode,40,[   0   58  685 2063 2876 3893 4758]
40,50,20,Median,40,[   0   98  642 1614 2125 2876 4758]
40,50,20,Mode,40,[   0   58  685 2063 2876 3893 4758]
40,50,20,Median,40,[   0   98  685 1614 2125 2876 4267 4758]
40,50,20,Mode,40,[   0   58  685 2063 2876 4267 4758]
40,50,20,Median,40,[   0   98  642 1614 2277 2876 4267 4758]
40,50,20,Mode,40,[   0   58  685 2277 2876 4267 4758]
