St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1651]
40,50,20,Mode,40,[   0   65  679 1651]
40,50,20,Median,40,[   0  249  679 1651]
40,50,20,Mode,40,[   0   65  679 1135 1651]
40,50,20,Median,40,[   0  249  679 1651]
40,50,20,Mode,40,[   0   65  679 1135 1651]
40,50,20,Median,40,[   0   65  272  679 1651]
40,50,20,Mode,40,[   0   65  268  679 1651]
40,50,20,Median,40,[   0   65  272  679  902 1135 1651]
40,50,20,Mode,40,[   0   65  268  679  902 1135 1651]
40,50,20,Median,40,[   0   65  268  679  902 1135 1651]
40,50,20,Mode,40,[   0   65  268  679  902 1135 1651]
40,50,20,Median,40,[   0   65  268  679  902 1135 1651]
40,50,20,Mode,40,[   0   65  268  679  902 1135 1651]
40,50,20,Median,40,[   0   65  177  268  679  902 1135 1651]
40,50,20,Mode,40,[   0   65  177  268  679  902 1135 1651]
40,50,20,Median,40,[   0   65  177  268  345  679  902 1135 1651]
40,50,20,Mode,40,[   0   65  177  268  345  679  902 1135 1651]
