St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  879 1197]
40,50,20,Mode,40,[   0  144  879 1197]
40,50,20,Median,40,[   0  144  391  879 1197]
40,50,20,Mode,40,[   0  144  364  879 1197]
40,50,20,Median,40,[   0  144  364  537  879 1197]
40,50,20,Mode,40,[   0  144  364  879 1197]
40,50,20,Median,40,[   0  144  364  537  879 1146 1197]
40,50,20,Mode,40,[   0  144  364 1106 1197]
40,50,20,Median,40,[   0  144  220  364  537  879 1146 1197]
40,50,20,Mode,40,[   0  144  206  364  879 1106 1197]
40,50,20,Median,40,[   0  144  220  364  537  879 1146 1197]
40,50,20,Mode,40,[   0  144  206  364  879 1106 1197]
40,50,20,Median,40,[   0  144  220  364  485  554  879 1146 1197]
40,50,20,Mode,40,[   0  144  206  364  485  554  879 1106 1197]
40,50,20,Median,40,[   0  144  206  364  485  554  879 1146 1197]
40,50,20,Mode,40,[   0  144  206  364  485  554  879 1106 1197]
40,50,20,Median,40,[   0  144  206  391  485  554  879 1146 1197]
40,50,20,Mode,40,[   0  144  206  391  485  554  879 1106 1197]
