St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2117 2554]
40,50,20,Mode,40,[   0 2248 2554]
40,50,20,Median,40,[   0  768 1275 2223 2554]
40,50,20,Mode,40,[   0  773 1292 2248 2554]
40,50,20,Median,40,[   0  319  859 1292 2223 2554]
40,50,20,Mode,40,[   0  384  773 1292 2248 2554]
40,50,20,Median,40,[   0  319  773 1275 1675 2235 2554]
40,50,20,Mode,40,[   0  384  773 1292 1641 2248 2554]
40,50,20,Median,40,[   0  319  773 1275 1641 1899 2248 2554]
40,50,20,Mode,40,[   0  384  773 1292 1641 2005 2248 2554]
40,50,20,Median,40,[   0  319  773 1084 1292 1641 1899 2248 2554]
40,50,20,Mode,40,[   0  384  773 1084 1292 1641 2005 2248 2554]
40,50,20,Median,40,[   0  319  773 1084 1292 1641 1899 2248 2554]
40,50,20,Mode,40,[   0  384  773 1084 1292 1641 2005 2248 2554]
40,50,20,Median,40,[   0  319  768 1084 1292 1641 1899 2248 2554]
40,50,20,Mode,40,[   0  384  773 1084 1292 1641 2005 2248 2554]
40,50,20,Median,40,[   0  319  768 1084 1292 1641 1833 2248 2554]
40,50,20,Mode,40,[   0  384  773 1084 1292 1641 1833 2005 2248 2554]
