St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1197]
40,50,20,Mode,40,[   0  563 1052 1197]
40,50,20,Median,40,[   0  177  563 1052 1197]
40,50,20,Mode,40,[   0  177  563 1052 1197]
40,50,20,Median,40,[   0  113  272  563 1052 1197]
40,50,20,Mode,40,[   0  177  267  563 1052 1197]
40,50,20,Median,40,[   0  113  272  563  889 1107 1197]
40,50,20,Mode,40,[   0  177  267  563  833 1052 1197]
40,50,20,Median,40,[   0  113  272  563  632 1107 1197]
40,50,20,Mode,40,[   0  177  267  563  632  833 1052 1197]
40,50,20,Median,40,[   0   85  177  277  563  632  889 1107 1197]
40,50,20,Mode,40,[   0  113  267  563  632 1052 1197]
40,50,20,Median,40,[   0   85  177  277  471  563  702  889 1107 1197]
40,50,20,Mode,40,[   0  113  177  267  471  563  833 1052 1197]
40,50,20,Median,40,[   0   85  177  277  471  563  632  889 1132 1197]
40,50,20,Mode,40,[   0  113  177  267  471  563  632  833 1132 1197]
40,50,20,Median,40,[   0   85  177  267  471  563  632  889 1132 1197]
40,50,20,Mode,40,[   0  113  177  267  471  563  632  833 1132 1197]
