St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1554 2120]
40,50,20,Mode,40,[   0  354 2120]
40,50,20,Median,40,[   0  354  688 2120]
40,50,20,Mode,40,[   0  354  688 2120]
40,50,20,Median,40,[   0  354  675 2120]
40,50,20,Mode,40,[   0  354  688 2120]
40,50,20,Median,40,[   0  354  675 2120]
40,50,20,Mode,40,[   0  354  688 2120]
40,50,20,Median,40,[   0  354  667 2120]
40,50,20,Mode,40,[   0  354  688 2120]
40,50,20,Median,40,[   0  354  667 2120]
40,50,20,Mode,40,[   0  354  688 2120]
40,50,20,Median,40,[   0  354  667 2120]
40,50,20,Mode,40,[   0  354  688 2120]
40,50,20,Median,40,[   0  354  624 2120]
40,50,20,Mode,40,[   0  354  620 2120]
40,50,20,Median,40,[   0  354  624 1149 1251 2120]
40,50,20,Mode,40,[   0  354  688 1149 1251 2120]
