St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  789 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  197  723  996 1249]
40,50,20,Mode,40,[   0  197  723  996 1249]
40,50,20,Median,40,[   0  197  758  996 1249]
40,50,20,Mode,40,[   0  197  723  996 1249]
40,50,20,Median,40,[   0   54  197  758  996 1249]
40,50,20,Mode,40,[   0   54  197  723  996 1249]
40,50,20,Median,40,[   0   54  197  723  789  996 1249]
40,50,20,Mode,40,[   0   54  197  723  789  996 1249]
40,50,20,Median,40,[   0   54  197  507  620  758  996 1249]
40,50,20,Mode,40,[   0   54  197  507  620  723  996 1249]
40,50,20,Median,40,[   0   54  197  507  620  758  840  996 1249]
40,50,20,Mode,40,[   0   54  197  507  620  723  840  996 1249]
40,50,20,Median,40,[   0   54  197  507  620  723  789  996 1249]
40,50,20,Mode,40,[   0   54  197  507  620  723  789  996 1249]
40,50,20,Median,40,[   0   54  197  507  620  723  789  996 1249]
40,50,20,Mode,40,[   0   54  197  507  620  723  789  996 1052 1249]
