St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2136 2812]
40,50,20,Mode,40,[   0  224 2668 2812]
40,50,20,Median,40,[   0  224 1359 2648 2812]
40,50,20,Mode,40,[   0  224 1359 2668 2812]
40,50,20,Median,40,[   0  224 1317 2658 2812]
40,50,20,Mode,40,[   0  224 1359 2174 2668 2812]
40,50,20,Median,40,[   0  224  827 1360 2174 2668 2812]
40,50,20,Mode,40,[   0  224  797 1359 2174 2668 2812]
40,50,20,Median,40,[   0  224  378 1360 2668 2812]
40,50,20,Mode,40,[   0  224  378 1359 2668 2812]
40,50,20,Median,40,[   0  224  378 1317 2174 2668 2812]
40,50,20,Mode,40,[   0  224  378 1359 2668 2812]
40,50,20,Median,40,[   0  224  378 1317 2668 2812]
40,50,20,Mode,40,[   0  224  378 1359 2668 2812]
40,50,20,Median,40,[   0  224  378 1359 2668 2812]
40,50,20,Mode,40,[   0  224  378 1359 2668 2812]
40,50,20,Median,40,[   0  224  378 1359 2648 2812]
40,50,20,Mode,40,[   0  224  378 1359 2668 2812]
