St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2554]
40,50,20,Mode,40,[   0  652 1952 2554]
40,50,20,Median,40,[   0 2177 2554]
40,50,20,Mode,40,[   0  652 1401 1952 2554]
40,50,20,Median,40,[   0  315 2177 2554]
40,50,20,Mode,40,[   0  319  652 1401 1952 2554]
40,50,20,Median,40,[   0  315 1401 1952 2177 2554]
40,50,20,Mode,40,[   0  319  652 1401 1952 2177 2554]
40,50,20,Median,40,[   0  315  708  976 1952 2177 2554]
40,50,20,Mode,40,[   0  319  976 1401 1952 2177 2554]
40,50,20,Median,40,[   0  315  708  976 1665 1952 2177 2554]
40,50,20,Mode,40,[   0  319  976 1401 1952 2177 2554]
40,50,20,Median,40,[   0  708 1225 1401 1952 2177 2554]
40,50,20,Mode,40,[   0  319 1225 1401 1952 2177 2554]
40,50,20,Median,40,[   0  708 1225 1401 1952 2177 2355 2554]
40,50,20,Mode,40,[   0  319 1225 1401 1952 2177 2355 2554]
40,50,20,Median,40,[   0  708 1225 1401 1952 2177 2355 2554]
40,50,20,Mode,40,[   0  319 1225 1401 1952 2177 2355 2554]
