St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2211]
40,50,20,Mode,40,[   0  994 2211]
40,50,20,Median,40,[   0  578 1088 2211]
40,50,20,Mode,40,[   0  716 2211]
40,50,20,Median,40,[   0  360  716 1088 1922 2211]
40,50,20,Mode,40,[   0  339  994 2211]
40,50,20,Median,40,[   0  360  716 1088 1718 2211]
40,50,20,Mode,40,[   0  339  994 2211]
40,50,20,Median,40,[   0  339  716  994 1145 1718 2211]
40,50,20,Mode,40,[   0  339  716  994 1088 1718 2211]
40,50,20,Median,40,[   0  429  716  994 1219 2168 2211]
40,50,20,Mode,40,[   0  339  716  994 1145 1718 2168 2211]
40,50,20,Median,40,[   0  429  716  994 1145 1323 2168 2211]
40,50,20,Mode,40,[   0  339  716  994 1088 1323 1718 2168 2211]
40,50,20,Median,40,[   0  429  716  994 1145 1323 1718 2168 2211]
40,50,20,Mode,40,[   0  339  716  994 1088 1323 1718 2168 2211]
40,50,20,Median,40,[   0  429  716  876  994 1088 1303 1718 2168 2211]
40,50,20,Mode,40,[   0  339  716  876  994 1088 2168 2211]
