St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 603 922]
40,50,20,Mode,40,[  0 233 603 922]
40,50,20,Median,40,[  0 502 800 922]
40,50,20,Mode,40,[  0 603 713 922]
40,50,20,Median,40,[  0 130 234 502 800 922]
40,50,20,Mode,40,[  0 130 233 603 713 922]
40,50,20,Median,40,[  0 130 234 502 879 922]
40,50,20,Mode,40,[  0 130 477 603 922]
40,50,20,Median,40,[  0 130 234 478 603 713 879 922]
40,50,20,Mode,40,[  0 130 477 603 713 879 922]
40,50,20,Median,40,[  0 130 234 478 603 713 879 922]
40,50,20,Mode,40,[  0 130 477 603 713 879 922]
40,50,20,Median,40,[  0 130 233 288 478 603 713 879 922]
40,50,20,Mode,40,[  0 130 233 283 477 603 713 879 922]
40,50,20,Median,40,[  0 130 233 288 478 603 713 817 922]
40,50,20,Mode,40,[  0 130 233 283 477 603 713 800 922]
40,50,20,Median,40,[  0 130 233 288 477 603 713 817 922]
40,50,20,Mode,40,[  0 130 233 283 477 603 713 800 922]
