St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 736 997]
40,50,20,Mode,40,[  0 293 997]
40,50,20,Median,40,[  0 293 481 997]
40,50,20,Mode,40,[  0 293 481 841 997]
40,50,20,Median,40,[  0 294 484 997]
40,50,20,Mode,40,[  0 293 481 841 997]
40,50,20,Median,40,[  0 294 481 729 841 997]
40,50,20,Mode,40,[  0 293 481 729 841 997]
40,50,20,Median,40,[  0 293 353 525 729 841 997]
40,50,20,Mode,40,[  0 293 353 481 729 841 997]
40,50,20,Median,40,[  0 293 353 525 729 841 997]
40,50,20,Mode,40,[  0 293 353 481 729 841 997]
40,50,20,Median,40,[  0 293 353 525 729 841 997]
40,50,20,Mode,40,[  0 293 353 481 729 841 997]
40,50,20,Median,40,[  0 293 353 504 666 729 841 997]
40,50,20,Mode,40,[  0 293 353 481 666 729 841 997]
40,50,20,Median,40,[  0 293 353 537 666 729 841 997]
40,50,20,Mode,40,[  0 293 353 537 666 729 841 997]
