St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  995 2120]
40,50,20,Mode,40,[   0  152 2120]
40,50,20,Median,40,[   0  219 1712 2120]
40,50,20,Mode,40,[   0  152 1623 2120]
40,50,20,Median,40,[   0  178 1253 1797 2120]
40,50,20,Mode,40,[   0  152  925 1253 2120]
40,50,20,Median,40,[   0  169  609  925 1253 1797 2120]
40,50,20,Mode,40,[   0  152  609  925 1253 2120]
40,50,20,Median,40,[   0  169  609  925 1253 2072 2120]
40,50,20,Mode,40,[   0  152  609  925 1253 2120]
40,50,20,Median,40,[   0  169  547  824  933 1253 2072 2120]
40,50,20,Mode,40,[   0  152  609  831  925 1253 2120]
40,50,20,Median,40,[   0  169  424  609  831  933 1253 2072 2120]
40,50,20,Mode,40,[   0  152  334  609  831  925 1253 2120]
40,50,20,Median,40,[   0  169  424  609  831  933 1253 1623 1797 2120]
40,50,20,Mode,40,[   0  152  334  609  831  925 1253 1623 1797 1978 2120]
40,50,20,Median,40,[   0  169  424  582  831  933 1253 1623 1797 2120]
40,50,20,Mode,40,[   0  152  334  609  831  925 1253 1623 1797 1978 2120]
