St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1379 2017]
40,50,20,Mode,40,[   0  784 1353 2017]
40,50,20,Median,40,[   0  294 1068 1860 2017]
40,50,20,Mode,40,[   0   55  784 1860 2017]
40,50,20,Median,40,[   0  290  784 1163 1860 2017]
40,50,20,Mode,40,[   0   55  784 1353 1860 2017]
40,50,20,Median,40,[   0  290  784 1868 2017]
40,50,20,Mode,40,[   0   55  784 1353 1860 2017]
40,50,20,Median,40,[   0  304  784 1868 2017]
40,50,20,Mode,40,[   0  304  784 1353 1860 2017]
40,50,20,Median,40,[   0  304  784 1353 1868 2017]
40,50,20,Mode,40,[   0  304  784 1353 1860 2017]
40,50,20,Median,40,[   0  294  784 1353 1868 2017]
40,50,20,Mode,40,[   0   55  304  553  784 1353 1860 2017]
40,50,20,Median,40,[   0  294  784 1353 1868 2017]
40,50,20,Mode,40,[   0   55  304  553  784  882 1079 1353 1860 2017]
40,50,20,Median,40,[   0   55  294  784 1353 1628 1961 2017]
40,50,20,Mode,40,[   0   55  304  553  784  882 1079 1353 1860 1953 2017]
