St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2011 2759]
40,50,20,Mode,40,[   0 1134 2011 2759]
40,50,20,Median,40,[   0  249 1116 2112 2759]
40,50,20,Mode,40,[   0  249 1134 2011 2759]
40,50,20,Median,40,[   0  249 1069 1478 2759]
40,50,20,Mode,40,[   0  249 1134 1577 2011 2759]
40,50,20,Median,40,[   0  249 1069 1478 2011 2314 2759]
40,50,20,Mode,40,[   0  249 1134 2011 2321 2759]
40,50,20,Median,40,[   0  249 1099 1478 2011 2314 2759]
40,50,20,Mode,40,[   0  249  852 1134 1577 2011 2321 2759]
40,50,20,Median,40,[   0  436 1099 1478 2011 2314 2759]
40,50,20,Mode,40,[   0  436 1134 1577 2011 2321 2759]
40,50,20,Median,40,[   0  436 1099 1577 2011 2314 2759]
40,50,20,Mode,40,[   0  436 1134 1577 2011 2321 2759]
40,50,20,Median,40,[   0  436 1099 1577 2011 2306 2759]
40,50,20,Mode,40,[   0  436 1134 1577 2011 2321 2759]
40,50,20,Median,40,[   0  436 1134 1577 2011 2310 2711 2759]
40,50,20,Mode,40,[   0  436 1134 1577 2011 2321 2711 2759]
