St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1264]
40,50,20,Mode,40,[   0  100  647 1264]
40,50,20,Median,40,[   0  100  647  963 1264]
40,50,20,Mode,40,[   0  100  647 1017 1264]
40,50,20,Median,40,[   0  100  444 1017 1264]
40,50,20,Mode,40,[   0  100  647 1017 1264]
40,50,20,Median,40,[   0  100  647  730 1017 1264]
40,50,20,Mode,40,[   0  100  647  730 1017 1264]
40,50,20,Median,40,[   0  100  647  730 1017 1264]
40,50,20,Mode,40,[   0  100  647  730 1017 1264]
40,50,20,Median,40,[   0  100  444  647  730  833  963 1017 1264]
40,50,20,Mode,40,[   0  100  647  730  833  963 1017 1264]
40,50,20,Median,40,[   0  100  444  647  730  833  963 1017 1264]
40,50,20,Mode,40,[   0  100  332  465  647  730  833  963 1017 1264]
40,50,20,Median,40,[   0  100  444  647  730  774  833  963 1017 1264]
40,50,20,Mode,40,[   0  100  647  730  774  833  963 1017 1264]
40,50,20,Median,40,[   0  100  444  647  730  774  833  963 1017 1059 1264]
40,50,20,Mode,40,[   0  100  332  465  647  730  774  833  963 1017 1059 1264]
