St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1180]
40,50,20,Mode,40,[   0 1055 1180]
40,50,20,Median,40,[   0  124  497 1012 1180]
40,50,20,Mode,40,[   0  736 1055 1180]
40,50,20,Median,40,[   0  124  816 1045 1180]
40,50,20,Mode,40,[   0  865 1055 1180]
40,50,20,Median,40,[   0  819 1045 1180]
40,50,20,Mode,40,[   0  377  497  865 1055 1180]
40,50,20,Median,40,[   0  865 1045 1180]
40,50,20,Mode,40,[   0  377  497  865 1055 1180]
40,50,20,Median,40,[   0  174  865 1045 1180]
40,50,20,Mode,40,[   0  377  736  865 1055 1180]
40,50,20,Median,40,[   0  174  865 1045 1180]
40,50,20,Mode,40,[   0  377  497  865 1055 1180]
40,50,20,Median,40,[   0  174  865  997 1055 1180]
40,50,20,Mode,40,[   0  377  497  865  997 1055 1180]
40,50,20,Median,40,[   0  377  472  865  997 1055 1180]
40,50,20,Mode,40,[   0  377  446  550  736  865  997 1055 1180]
