St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 1778 2053]
40,50,20,Mode,40,[   0 1590 1778 2053]
40,50,20,Median,40,[   0 1590 1780 2053]
40,50,20,Mode,40,[   0 1590 1778 2053]
40,50,20,Median,40,[   0 1590 2053]
40,50,20,Mode,40,[   0 1590 2053]
40,50,20,Median,40,[   0 1283 1392 1590 1778 1951 2053]
40,50,20,Mode,40,[   0 1283 1392 1590 1778 1951 2053]
40,50,20,Median,40,[   0 1283 1392 1590 1724 1778 1951 2053]
40,50,20,Mode,40,[   0 1283 1392 1590 1724 1778 1951 2053]
40,50,20,Median,40,[   0 1283 1392 1590 1724 1778 1951 2053]
40,50,20,Mode,40,[   0 1283 1392 1590 1724 1778 1951 2053]
40,50,20,Median,40,[   0 1283 1392 1590 1724 1778 1951 2053]
40,50,20,Mode,40,[   0 1283 1392 1590 1724 1778 1951 2053]
40,50,20,Median,40,[   0 1283 1392 1590 1724 1778 1951 2053]
40,50,20,Mode,40,[   0 1283 1392 1590 1724 1778 1951 2053]
40,50,20,Median,40,[   0 1283 1392 1580 1724 1778 1951 2053]
40,50,20,Mode,40,[   0 1283 1392 1580 1724 1778 1951 2053]
