St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1327]
40,50,20,Mode,40,[   0  410 1327]
40,50,20,Median,40,[   0  158  435 1327]
40,50,20,Mode,40,[   0  111  410 1327]
40,50,20,Median,40,[   0  158  435  876 1172 1327]
40,50,20,Mode,40,[   0  111  410 1172 1327]
40,50,20,Median,40,[   0  158  435  824  953 1172 1327]
40,50,20,Mode,40,[   0  111  410  840  953 1172 1327]
40,50,20,Median,40,[   0  176  435  824  953 1172 1327]
40,50,20,Mode,40,[   0  111  410  840  953 1172 1327]
40,50,20,Median,40,[   0  111  208  435  733  840  953 1172 1327]
40,50,20,Mode,40,[   0  111  410  768  876  953 1172 1327]
40,50,20,Median,40,[   0  111  410  484  840  953 1327]
40,50,20,Mode,40,[   0  111  410  484  876  953 1327]
40,50,20,Median,40,[   0  176  410  484  876  953 1172 1249 1327]
40,50,20,Mode,40,[   0  111  410  484  876  953 1172 1249 1327]
40,50,20,Median,40,[   0  111  410  484  876  953 1172 1249 1327]
40,50,20,Mode,40,[   0  111  410  484  876  953 1172 1249 1327]
