St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  697 1046]
40,50,20,Mode,40,[   0  341  977 1046]
40,50,20,Median,40,[   0  265  603 1046]
40,50,20,Mode,40,[   0  341  977 1046]
40,50,20,Median,40,[   0  114  603 1046]
40,50,20,Mode,40,[   0   50  341  977 1046]
40,50,20,Median,40,[   0  114  341  513  657  977 1046]
40,50,20,Mode,40,[   0   50  341  513  786  977 1046]
40,50,20,Median,40,[   0  114  341  513  647  786  977 1046]
40,50,20,Mode,40,[   0   50  341  513  647  786  977 1046]
40,50,20,Median,40,[   0  114  265  341  513  647  786  977 1046]
40,50,20,Mode,40,[   0   50  265  341  513  647  786  977 1046]
40,50,20,Median,40,[   0  114  265  341  513  647  786  977 1046]
40,50,20,Mode,40,[   0  114  265  341  513  647  786  977 1046]
40,50,20,Median,40,[   0  114  202  265  341  513  647  786  977 1046]
40,50,20,Mode,40,[   0  114  202  265  341  513  647  786  977 1046]
40,50,20,Median,40,[   0  114  202  265  341  513  647  861  977 1046]
40,50,20,Mode,40,[   0  114  202  265  341  513  647  861  977 1046]
