St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0  88 486 615 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0  88 486 587 922]
40,50,20,Mode,40,[  0  88 486 594 922]
40,50,20,Median,40,[  0  88 486 594 922]
40,50,20,Mode,40,[  0  88 486 594 922]
40,50,20,Median,40,[  0  93 486 594 922]
40,50,20,Mode,40,[  0  88 486 594 922]
40,50,20,Median,40,[  0  93 220 327 486 594 869 922]
40,50,20,Mode,40,[  0  88 220 319 486 594 922]
40,50,20,Median,40,[  0  93 220 327 486 594 689 763 869 922]
40,50,20,Mode,40,[  0  88 220 319 486 594 689 763 825 922]
