St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1146 2020]
40,50,20,Mode,40,[   0  620 1035 2020]
40,50,20,Median,40,[   0  538 1098 2020]
40,50,20,Mode,40,[   0  620 1035 1672 2020]
40,50,20,Median,40,[   0  620 1098 2020]
40,50,20,Mode,40,[   0  620 1035 1672 2020]
40,50,20,Median,40,[   0  620 1035 1435 2020]
40,50,20,Mode,40,[   0  620 1035 1435 2020]
40,50,20,Median,40,[   0  231  464  620 1035 1435 2020]
40,50,20,Mode,40,[   0  189  464  620 1035 1435 2020]
40,50,20,Median,40,[   0  231  464  620 1035 1362 1672 2020]
40,50,20,Mode,40,[   0  189  464  620 1035 1435 1672 2020]
40,50,20,Median,40,[   0  231  464  620  749 1035 1362 1672 2020]
40,50,20,Mode,40,[   0  189  464  620  722 1035 1435 1672 2020]
40,50,20,Median,40,[   0   47  241  464  620  749 1035 1362 1672 2020]
40,50,20,Mode,40,[   0   47  189  464  620  722 1035 1435 1672 2020]
40,50,20,Median,40,[   0   47  241  464  620  749 1121 1672 2020]
40,50,20,Mode,40,[   0   47  189  464  620  722 1035 1435 1672 2020]
