St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1077 1327]
40,50,20,Mode,40,[   0  438  987 1327]
40,50,20,Median,40,[   0  724 1077 1327]
40,50,20,Mode,40,[   0  438  800  987 1327]
40,50,20,Median,40,[   0   85  724 1077 1327]
40,50,20,Mode,40,[   0   85  438  800  987 1327]
40,50,20,Median,40,[   0   85  724  987 1327]
40,50,20,Mode,40,[   0   85  438  800  987 1248 1327]
40,50,20,Median,40,[   0   85  701  800 1077 1327]
40,50,20,Mode,40,[   0   85  724  800  987 1327]
40,50,20,Median,40,[   0   85  701  800  987 1100 1327]
40,50,20,Mode,40,[   0   85  724  800  987 1077 1248 1327]
40,50,20,Median,40,[   0   85  438  501  701  800  987 1100 1327]
40,50,20,Mode,40,[   0  438  501  724  800  987 1077 1248 1327]
40,50,20,Median,40,[   0  438  501  661  724  800  987 1100 1327]
40,50,20,Mode,40,[   0  438  501  661  724  800  987 1077 1248 1327]
40,50,20,Median,40,[   0  438  501  661  724  800  884  987 1100 1327]
40,50,20,Mode,40,[   0  438  501  661  724  800  884  987 1077 1248 1327]
