St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1046]
40,50,20,Mode,40,[   0  401  992 1046]
40,50,20,Median,40,[   0  130  821 1046]
40,50,20,Mode,40,[   0  107  401  992 1046]
40,50,20,Median,40,[   0  130  472  706  853 1046]
40,50,20,Mode,40,[   0  107  401  729  992 1046]
40,50,20,Median,40,[   0  130  472  706  821  992 1046]
40,50,20,Mode,40,[   0  107  401  729  821  992 1046]
40,50,20,Median,40,[   0  130  401  515  821  992 1046]
40,50,20,Mode,40,[   0  107  401  515  729  821  992 1046]
40,50,20,Median,40,[   0  107  231  401  515  821  992 1046]
40,50,20,Mode,40,[   0  107  231  401  515  729  821  992 1046]
40,50,20,Median,40,[   0  107  231  401  647  729  821  992 1046]
40,50,20,Mode,40,[   0  107  231  401  515  729  821  992 1046]
40,50,20,Median,40,[   0  107  231  401  472  515  729  821  992 1046]
40,50,20,Mode,40,[   0  107  231  401  472  515  729  821  992 1046]
40,50,20,Median,40,[   0  107  231  401  472  515  729  821  992 1046]
40,50,20,Mode,40,[   0  107  231  401  472  515  729  821  992 1046]
