St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1671 2120]
40,50,20,Mode,40,[   0 1671 2120]
40,50,20,Median,40,[   0  347  838 1671 2120]
40,50,20,Mode,40,[   0  347  754 1671 2120]
40,50,20,Median,40,[   0  347 1251 1697 2120]
40,50,20,Mode,40,[   0  347 1250 1671 2120]
40,50,20,Median,40,[   0  347 1250 1671 1885 2120]
40,50,20,Mode,40,[   0  347 1250 1671 1885 2120]
40,50,20,Median,40,[   0  347  698 1415 1671 1885 2120]
40,50,20,Mode,40,[   0  347  953 1671 1885 2120]
40,50,20,Median,40,[   0  167  347  698  953 1415 1671 1885 2120]
40,50,20,Mode,40,[   0  167  953 1671 1885 2120]
40,50,20,Median,40,[   0  167  347  698  953 1426 1671 1885 2120]
40,50,20,Mode,40,[   0  167  953 1671 1885 2120]
40,50,20,Median,40,[   0  167  347  698  953 1426 1671 1885 2120]
40,50,20,Mode,40,[   0  167  953 1671 1885 2120]
40,50,20,Median,40,[   0  167  347  698  931 1084 1250 1671 1885 2120]
40,50,20,Mode,40,[   0  167  953 1065 1250 1671 1885 2120]
