St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 1875]
40,50,20,Mode,40,[   0  935 1556 1875]
40,50,20,Median,40,[   0  388  861 1556 1875]
40,50,20,Mode,40,[   0  388  935 1556 1875]
40,50,20,Median,40,[   0   75  388  861 1556 1875]
40,50,20,Mode,40,[   0   75  388  935 1556 1875]
40,50,20,Median,40,[   0   75  388  861 1291 1875]
40,50,20,Mode,40,[   0  388  935 1334 1875]
40,50,20,Median,40,[   0   75  388  812  935 1291 1875]
40,50,20,Mode,40,[   0   75  388  812  935 1334 1875]
40,50,20,Median,40,[   0   75  388  812  935 1291 1875]
40,50,20,Mode,40,[   0   75  388  812  935 1334 1875]
40,50,20,Median,40,[   0   75  388  812  935 1291 1875]
40,50,20,Mode,40,[   0   75  388  812  935 1334 1875]
40,50,20,Median,40,[   0   75  388  812  935 1291 1875]
40,50,20,Mode,40,[   0   75  388  812  935 1334 1875]
40,50,20,Median,40,[   0  388  812  935 1291 1875]
40,50,20,Mode,40,[   0  170  388  812  935 1334 1875]
