St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1180]
40,50,20,Mode,40,[   0  498 1053 1180]
40,50,20,Median,40,[   0  498 1053 1180]
40,50,20,Mode,40,[   0  322  498 1053 1180]
40,50,20,Median,40,[   0  109  498 1053 1180]
40,50,20,Mode,40,[   0  109  498 1053 1180]
40,50,20,Median,40,[   0  109  498 1053 1180]
40,50,20,Mode,40,[   0  109  498  880 1053 1180]
40,50,20,Median,40,[   0  109  440  498 1053 1180]
40,50,20,Mode,40,[   0  109  322  440  498  880 1053 1180]
40,50,20,Median,40,[   0  119  322  440  498 1053 1180]
40,50,20,Mode,40,[   0  109  322  440  498  880 1053 1180]
40,50,20,Median,40,[   0  119  322  440  498 1133 1180]
40,50,20,Mode,40,[   0  109  440  498 1133 1180]
40,50,20,Median,40,[   0  119  322  440  498  721  880 1133 1180]
40,50,20,Mode,40,[   0  109  440  498  721  880 1133 1180]
40,50,20,Median,40,[   0  119  322  440  498  569  721  880 1133 1180]
40,50,20,Mode,40,[   0  109  440  498  569  721  880 1133 1180]
