St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0  489 2019]
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0  489 2019]
40,50,20,Median,40,[   0  272  489  938 1771 2019]
40,50,20,Mode,40,[   0  272  489 1771 2019]
40,50,20,Median,40,[   0  272  489  938 1404 1771 2019]
40,50,20,Mode,40,[   0  272  489 1404 1771 2019]
40,50,20,Median,40,[   0  272  489  731 1404 1771 2019]
40,50,20,Mode,40,[   0  272  489  681 1404 1771 2019]
40,50,20,Median,40,[   0  272  489  726  933 1067 1404 1771 2019]
40,50,20,Mode,40,[   0  272  489  681  933 1067 1404 1771 2019]
40,50,20,Median,40,[   0  163  272  489  726  933 1067 1404 1771 2019]
40,50,20,Mode,40,[   0  163  272  489  681  933 1067 1404 1771 2019]
40,50,20,Median,40,[   0  163  272  489  726  933 1067 1404 1771 2019]
40,50,20,Mode,40,[   0  163  272  489  681  933 1067 1404 1771 2019]
40,50,20,Median,40,[   0  163  272  489  726  933 1067 1404 1771 2019]
40,50,20,Mode,40,[   0  163  272  489  681  933 1067 1404 1771 2019]
