St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1562 2554]
40,50,20,Mode,40,[   0  288 1204 2554]
40,50,20,Median,40,[   0  449 1470 2431 2554]
40,50,20,Mode,40,[   0  288 2446 2554]
40,50,20,Median,40,[   0  417 1116 2446 2554]
40,50,20,Mode,40,[   0  288 1204 1383 2446 2554]
40,50,20,Median,40,[   0  405  676 1204 1615 2446 2554]
40,50,20,Mode,40,[   0  288  554 1204 1615 2446 2554]
40,50,20,Median,40,[   0  405  676 1204 1525 1791 2446 2554]
40,50,20,Mode,40,[   0  288  554 1204 1791 2446 2554]
40,50,20,Median,40,[   0  272  772 1204 1525 1791 2446 2554]
40,50,20,Mode,40,[   0  288  554  676 1204 1791 2446 2554]
40,50,20,Median,40,[   0  288  772 1204 1525 1791 2446 2554]
40,50,20,Mode,40,[   0  288  554  676 1204 1791 2446 2554]
40,50,20,Median,40,[   0  288  772 1204 1383 1562 1791 2446 2554]
40,50,20,Mode,40,[   0  288  554  676 1204 1791 2446 2554]
40,50,20,Median,40,[   0  288  772 1204 1383 1562 1791 2446 2554]
40,50,20,Mode,40,[   0  288  554  676 1204 1791 2446 2554]
