St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1107 1427]
40,50,20,Mode,40,[   0  589  938 1427]
40,50,20,Median,40,[   0  254  666 1107 1427]
40,50,20,Mode,40,[   0  124  938 1427]
40,50,20,Median,40,[   0  197  344  666 1107 1427]
40,50,20,Mode,40,[   0  124  334 1427]
40,50,20,Median,40,[   0  197  344  666  970 1427]
40,50,20,Mode,40,[   0  124  334 1427]
40,50,20,Median,40,[   0  222  344  666  970 1427]
40,50,20,Mode,40,[   0  217  334 1427]
40,50,20,Median,40,[   0  222  344  666  938 1351 1427]
40,50,20,Mode,40,[   0  217  334 1095 1351 1427]
40,50,20,Median,40,[   0  222  344  589  667  938 1427]
40,50,20,Mode,40,[   0  217  334  589  667  938 1427]
40,50,20,Median,40,[   0  222  344  589  667  938 1427]
40,50,20,Mode,40,[   0  217  334  589  667  938 1427]
40,50,20,Median,40,[   0  217  334  394  589  667  938 1427]
40,50,20,Mode,40,[   0  217  334  394  589  667  938 1427]
