St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1768 2554]
40,50,20,Mode,40,[   0  933 1718 2554]
40,50,20,Median,40,[   0  271 1288 2031 2554]
40,50,20,Mode,40,[   0  291  933 1718 2554]
40,50,20,Median,40,[   0  271 1768 2412 2554]
40,50,20,Mode,40,[   0  291  933 1718 2350 2554]
40,50,20,Median,40,[   0  271  933 1789 2412 2554]
40,50,20,Mode,40,[   0  291  933 1718 2350 2554]
40,50,20,Median,40,[   0  271 1332 1718 2031 2412 2554]
40,50,20,Mode,40,[   0  291 1332 1718 2031 2350 2554]
40,50,20,Median,40,[   0  291 1332 1718 2031 2412 2554]
40,50,20,Mode,40,[   0  176  291 1332 1718 2031 2350 2554]
40,50,20,Median,40,[   0  291 1332 1591 1768 2031 2412 2554]
40,50,20,Mode,40,[   0  176  291 1332 1591 2031 2350 2554]
40,50,20,Median,40,[   0  291  523 1332 1591 1768 2031 2412 2554]
40,50,20,Mode,40,[   0  176  291  523 1332 1591 2031 2350 2554]
40,50,20,Median,40,[   0  291  523 1064 1332 1591 1768 2031 2412 2554]
40,50,20,Mode,40,[   0  176  291  523  933 1064 1332 1591 2031 2350 2554]
