St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1427]
40,50,20,Mode,40,[   0  159 1427]
40,50,20,Median,40,[   0  159 1427]
40,50,20,Mode,40,[   0  159  790 1012 1427]
40,50,20,Median,40,[   0  159  565  961 1259 1427]
40,50,20,Mode,40,[   0  159 1259 1427]
40,50,20,Median,40,[   0  159  555  790 1012 1259 1427]
40,50,20,Mode,40,[   0  159  552  790 1012 1259 1427]
40,50,20,Median,40,[   0  159  229  559  790 1012 1259 1427]
40,50,20,Mode,40,[   0  159  225  552  790 1012 1259 1427]
40,50,20,Median,40,[   0  159  229  559  790  998 1142 1427]
40,50,20,Mode,40,[   0  159  225  552  790 1012 1142 1427]
40,50,20,Median,40,[   0  159  229  559  790  998 1142 1427]
40,50,20,Mode,40,[   0  159  225  552  790 1012 1142 1427]
40,50,20,Median,40,[   0  159  229  559  790  998 1142 1427]
40,50,20,Mode,40,[   0  159  225  552  790 1012 1142 1427]
40,50,20,Median,40,[   0  159  229  559  790  998 1142 1427]
40,50,20,Mode,40,[   0  159  225  552  790 1012 1142 1427]
