St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  930 1343]
40,50,20,Mode,40,[   0  120  685  887 1343]
40,50,20,Median,40,[   0  120  484  930 1343]
40,50,20,Mode,40,[   0  120  484  887 1343]
40,50,20,Median,40,[   0  120  484  930 1343]
40,50,20,Mode,40,[   0  120  484 1039 1343]
40,50,20,Median,40,[   0  120  311  685  930 1092 1343]
40,50,20,Mode,40,[   0  120  311 1039 1343]
40,50,20,Median,40,[   0  120  484  604  685  930 1343]
40,50,20,Mode,40,[   0  120  311  484  604  685 1039 1343]
40,50,20,Median,40,[   0  120  484  604  685  930 1343]
40,50,20,Mode,40,[   0  120  311  484  604  685 1039 1343]
40,50,20,Median,40,[   0  120  484  604  685  887  930 1343]
40,50,20,Mode,40,[   0  120  484  604  685  887  930 1343]
40,50,20,Median,40,[   0  120  388  604  685  887  930 1343]
40,50,20,Mode,40,[   0  120  484  604  685  887  930 1343]
