St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 3556 4285]
40,50,20,Mode,40,[   0 1349 3455 4285]
40,50,20,Median,40,[   0 1077 2635 3753 4285]
40,50,20,Mode,40,[   0 1349 2619 3455 4285]
40,50,20,Median,40,[   0 1077 2036 2805 3753 4285]
40,50,20,Mode,40,[   0 1349 2619 3455 4285]
40,50,20,Median,40,[   0 1077 2036 2805 3753 4285]
40,50,20,Mode,40,[   0  603 1349 2619 3455 4285]
40,50,20,Median,40,[   0 1077 2036 3455 3846 4285]
40,50,20,Mode,40,[   0  603 1349 2619 3753 4285]
40,50,20,Median,40,[   0 1077 1909 2546 3455 3846 4285]
40,50,20,Mode,40,[   0  603 1349 2619 3753 4285]
40,50,20,Median,40,[   0 1077 1349 2546 2850 3455 3846 4285]
40,50,20,Mode,40,[   0 1077 1349 2619 3753 4285]
40,50,20,Median,40,[   0 1077 1349 2546 2850 3455 4218 4285]
40,50,20,Mode,40,[   0 1077 2619 3753 4069 4285]
40,50,20,Median,40,[   0 1077 1349 2619 3455 4218 4285]
40,50,20,Mode,40,[   0 1077 2619 3753 4069 4285]
