St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1675 3567 4285]
40,50,20,Mode,40,[   0  466 3439 4285]
40,50,20,Median,40,[   0  465 2085 3567 4285]
40,50,20,Mode,40,[   0  466 2085 3439 4285]
40,50,20,Median,40,[   0  465 2085 3455 4151 4285]
40,50,20,Mode,40,[   0  466 2085 3439 4151 4285]
40,50,20,Median,40,[   0  464 2085 3455 4151 4285]
40,50,20,Mode,40,[   0  466 2085 3439 4151 4285]
40,50,20,Median,40,[   0  464 2085 3439 3771 4151 4285]
40,50,20,Mode,40,[   0  466 2085 3439 3764 4151 4285]
40,50,20,Median,40,[   0  464 2085 3439 3771 4151 4285]
40,50,20,Mode,40,[   0  466 2085 3439 3764 4151 4285]
40,50,20,Median,40,[   0  464 2085 3439 3771 4151 4285]
40,50,20,Mode,40,[   0  466 2085 3439 3764 4151 4285]
40,50,20,Median,40,[   0  464 2085 3439 3567 4151 4285]
40,50,20,Mode,40,[   0  466 2085 3439 3567 3764 4151 4285]
40,50,20,Median,40,[   0  464 2244 3439 3567 4151 4285]
40,50,20,Mode,40,[   0  466 2244 3439 3567 4151 4285]
