St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  979 1343]
40,50,20,Median,40,[   0   75  445  931 1343]
40,50,20,Mode,40,[   0   75  423  979 1343]
40,50,20,Median,40,[   0   75  423  979 1343]
40,50,20,Mode,40,[   0   75  423  979 1343]
40,50,20,Median,40,[   0   75  423  979 1343]
40,50,20,Mode,40,[   0   75  423  979 1343]
40,50,20,Median,40,[   0   75  423  979 1343]
40,50,20,Mode,40,[   0   75  423  979 1343]
40,50,20,Median,40,[   0   75  279  423  604  776  979 1343]
40,50,20,Mode,40,[   0   75  279  423  600  776  979 1343]
40,50,20,Median,40,[   0   75  279  423  604  776  952 1343]
40,50,20,Mode,40,[   0   75  279  423  600  776  979 1343]
40,50,20,Median,40,[   0   75  423  776  952 1343]
40,50,20,Mode,40,[   0   75  279  423  686  776  979 1343]
40,50,20,Median,40,[   0   75  423  776  931 1343]
40,50,20,Mode,40,[   0   75  423  776  931 1343]
